"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47527.5667072697,48421.238858094,0,11679.6381742336,95.9781766075214,8734.96769911379,10969.8685625517,807.980925818029,8000.48676309635,0
"2",36588.1722141033,0,33034.9069562931,3515.52303422303,5093.62376551728,0,1871.24577689728,0,10402.471199438,0,0
"3",44470.3905518596,871.711856313999,0,12477.745828096,4071.81562864299,17334.9454700799,15686.6631534298,0,6670.63160816562,0,0
"4",1901.2340416828,9337.3163989951,0,0,0,0,0,6572.26840988463,0,11442.3057014094,0
"5",21385.9547776395,5588.96537478654,0,0,0,0,0,0,0,0,0
"6",13355.3474609262,371.327791998037,7977.70248701499,0,0,0,4789.19693819299,300.651779820339,0,0,0
"7",14183.605941753,2115.45010021947,6396.51708850628,9479.86991300566,0,0,0,0,0,0,0
"8",4379.70899839068,16741.885829041,1682.48440404957,3676.65970649924,0,0,0,0,5195.39615988164,0,0
"9",0,8055.41183867661,0,0,3696.92995029222,9239.55678436978,0,2791.31885991027,0,4653.01382402708,0
"10",0,0,3726.19673497679,0,2659.35522249351,0,854.493629919711,11305.6686389255,5481.32570028811,0,0
"11",0,633.738431760648,0,11.6711774786717,0,0,0,0,0,0,0
