"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45692.8153046317,69864.7461193365,0,4313.1661357315,0,15402.3037747266,964.694532359508,0,0,0
"2",34314.7057093089,0,7410.55618057108,14265.944563045,0,0,5526.39953090758,13608.4272906437,8782.17426770114,6597.73540429769,0
"3",57391.8374669449,18825.1514184822,0,3087.68665550364,1084.32146125561,1227.04337913625,4346.66625788795,13317.1911303847,1725.5269853189,578.479341670954,0
"4",19310.482216608,0,93.6698423226076,0,9642.25002972305,0,108.367774077856,0,0,98.3546892401218,0
"5",0,0,7767.81459018672,0,0,0,1181.62853455889,4049.46329770389,5257.0409210385,8718.97280893779,0
"6",1934.04279108102,5509.21422643551,13098.0609998993,2943.28475617579,3309.62368436051,0,0,0,0,0,0
"7",9050.87124278214,7967.09983863547,2927.10336515686,0,620.589981978728,5840.41811675553,0,0,4089.89787665362,1679.46262152281,0
"8",11321.7348445999,5459.81126973149,77.0954314624482,1975.06355364796,2316.12500500398,3489.93795525642,0,0,613.565615298257,6422.80142286212,0
"9",0,6177.35852207968,0,6823.32796855585,2898.98984407786,10972.9688503273,1563.58607223522,0,0,0,0
"10",2740.36535496997,1233.05066226313,0,0,3016.29659904716,5140.11212958219,3807.61525315946,0,8089.59992758164,0,0
"11",200.374360059354,378.873086806102,0,66.1621623738625,0,0,0,0,0,0,0
