"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44641.5419048306,54934.2256798871,47.8956772012901,12347.035158303,4723.04109592113,13207.4533733339,0,6336.53297730865,0,0
"2",58932.7032639636,0,0,0,579.906959439987,1989.68543564095,17292.0569835799,0,0,11711.5903038495,0
"3",28961.5878208442,0,0,15547.4784476044,10134.2314682798,205.001105568909,0,31939.7762510918,12707.2642124701,2088.56479072627,0
"4",5373.63089452888,702.301868091173,0,0,0,16321.6404474436,0,0,0,6855.55134190788,0
"5",13764.3755597289,0,3574.64876343573,9635.89582926124,0,0,0,0,0,0,0
"6",21495.021568781,5299.20488917114,0,0,0,0,0,0,0,0,0
"7",2644.20330976711,21071.1389824131,0,3930.19970523507,1046.56076967834,0,0,0,3483.34027639138,0,0
"8",0,13650.319928048,12826.9181830643,0,1758.79713470282,0,0,0,0,3440.09985204767,0
"9",5092.8915687398,9.53307621161809,18657.3753377672,0,1245.31892807413,3431.11234648319,0,0,0,0,0
"10",0,5869.33368030045,11245.8785647806,0,0,0,881.159554100735,0,6030.66812742184,0,0
"11",0,0,0,0,89.5123227002524,0,555.897286539064,0,0,0,0
