"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49347.5301069269,10457.8633396877,5151.16808308407,23682.7873830083,0,19935.0609187217,5020.12669369668,22643.1893416606,0,0
"2",0,0,55186.9353546433,2611.00784436378,0,497.664729088223,0,8219.51374739187,2732.79402579334,21258.0272451935,0
"3",46740.3299810631,33211.2410672683,0,9752.021300508,0,3862.95047520801,5605.9687915566,2093.4145955465,0,317.977885436758,0
"4",29253.1245519723,0,0,0,0,0,0,0,0,0,0
"5",13726.316547073,415.403540339988,0,5362.44516474813,0,7470.75490026513,0,0,0,0,0
"6",19980.4298052917,0,0,418.259165384775,0,0,6395.53748727541,0,0,0,0
"7",11756.0168464629,0,0,2699.2751609336,0,14629.9661090009,0,0,3090.18492708686,0,0
"8",12371.9803214806,5686.68772376029,13525.8297535714,0,0,0,0,0,91.6372990503796,0,0
"9",2436.21593301221,1411.79608532836,22068.4180810333,0,0,0,0,0,0,2519.8011579021,0
"10",0,1170.71580544008,0,3167.29294028035,3518.57535817048,209.144217495074,0,15961.3116052175,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
