"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45025.3297046025,67067.3942392988,2648.46020430499,1242.88645823212,8015.51018279847,0,8538.14080990929,3700.00426763875,0,0
"2",20944.41943589,0,16894.5555394643,13800.9477214276,20645.125206096,0,2439.08351151723,7460.54252220852,4097.80344798624,4223.46556188264,0
"3",39370.2207672614,27973.2402104059,0,7099.635602828,0,1810.16299378026,0,8216.2133861184,17114.4311361934,0,0
"4",15518.7860710037,4384.42670757574,3262.19083486137,0,0,6087.72093853118,0,0,0,0,0
"5",6534.3677261914,479.682464025722,3372.52146925649,3302.64943128287,0,1196.81830891827,7271.32907178056,4817.55168097085,0,0,0
"6",26597.2619970991,0,0,0,0,0,196.96446085328,0,0,0,0
"7",8321.5913786798,5553.34165381198,0,2309.7766994589,2046.43493698861,2523.94480899064,0,2907.32785188465,0,8513.02571366949,0
"8",9896.37144894742,6133.07066845323,5462.41619069296,0,0,6538.71004799569,0,0,3645.56674177292,0,0
"9",0,1694.28292018755,0,0,3266.91613986233,0,12203.6657291663,0,0,11271.3664680599,0
"10",9081.3951612826,0,4622.50719104183,0,0,497.613150042627,9825.52442423653,0,0,0,0
"11",0,0,557.461064318841,0,0,0,0,0,0,87.9485449204768,0
