"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29457.1164424818,71099.7318360425,7071.08250031142,13033.5034068082,5379.02802855303,0,356.778164022082,6083.25371722402,3757.23177134349,0
"2",66020.4932070008,0,3595.70430157513,3517.54633186292,0,0,6351.78307520749,2157.4042027165,8863.011828111,0,0
"3",17728.217928009,32696.5734644044,0,13784.5642438058,9481.55047805332,5126.09340405702,10047.6958184005,12503.7991165244,215.409643331377,0,0
"4",0,7234.58863221206,17480.9240728488,0,3599.20044199928,0,0,938.411404911391,0,0,0
"5",10602.8226140127,4870.9880400046,2457.81867629645,0,0,6158.78929628887,0,1154.64272281411,1729.85880300917,0,0
"6",6421.7204083587,4033.27548058038,2132.59157983413,1887.34391797214,0,0,8987.00490190077,1127.09402322379,0,2205.19614608207,0
"7",13163.5964702533,3740.50902824906,0,186.86643144517,1087.1084143176,1584.84766148604,0,1409.25711720967,0,11003.2579205241,0
"8",9424.57351822572,0,2730.05439787554,1509.66865876915,0,0,6550.0834020453,0,11301.2615009445,160.493620002899,0
"9",815.891944658229,5807.41111556826,0,1204.39757513567,0,2061.23885281168,0,11577.6649385233,0,6969.62683057883,0
"10",11441.688286596,3402.91212556544,1742.22166446299,0,0,6360.48318786116,0,714.724561146496,365.010100971732,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
