"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55084.7891200619,52897.3964846386,1807.80968532792,882.340992711118,7244.92892279536,7212.82431482829,6376.57106993212,710.832557732596,4020.23271875783,0
"2",56729.4478833863,0,0,12523.7768508875,0,0,4892.93500840767,14056.3118919211,0,2303.47131187096,0
"3",48657.8640133056,36.4665382009171,0,0,10090.4481175673,3145.49626627735,13757.6223994897,5194.44401451982,17449.8078086139,3251.75493861244,0
"4",7743.72366066303,6661.89557048888,0,0,6624.94536056211,2888.27287289101,3493.41486938287,1840.87221798395,0,0,0
"5",2485.00558459482,4959.51998738291,8300.41549171579,5514.48365273931,0,5427.16595706221,0,0,288.329478930794,0,0
"6",2311.10737116467,11982.6788972465,295.988037084098,0,0,0,0,1627.57386417681,1709.03123934663,8867.84704893334,0
"7",2923.3218782572,711.855167078018,22456.5645309373,0,0,0,0,0,2135.15217248019,3948.54929473182,0
"8",0,8161.77819045846,12764.6421720184,7189.40945246187,0,0,0,0,2192.72125423908,1367.5840286853,0
"9",13674.0818490578,3644.39085814727,4524.0398125412,1648.18134075055,0,3229.6426436891,1715.89475309014,0,0,0,0
"10",1632.15535778546,0,0,477.808677135493,9603.62827033819,4734.97376834294,662.539578195417,2844.003192558,4071.9310822482,0,0
"11",107.706388138825,0,0,0,0,0,201.336274160023,0,0,336.366946940468,0
