"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36149.5847631683,56107.5511147262,0,12126.1848066424,16687.0065126073,1496.02400722646,6721.17822693065,3464.67356569598,3485.52286978895,0
"2",25375.1371521769,0,16201.1947799661,12415.1736193838,0,0,12932.0799971229,0,11029.0187419012,12553.3386559229,0
"3",22736.2923629861,47765.7132778564,0,1561.91330940787,0,3130.07997624034,9410.85567976647,3391.92951509456,13587.1199752341,0,0
"4",22647.1673639512,0,0,0,0,0,0,6605.95718802058,0,0,0
"5",18708.5720030408,0,1547.78563620002,1222.41325924545,0,0,0,342.380234577596,164.641072285358,4989.12794707647,0
"6",6120.9014063973,28.6093779573912,10973.0959201766,1574.01223998245,0,0,8097.6075134383,0,0,0,0
"7",1634.61658735551,7299.46691008293,545.023424371961,0,6829.1589389114,1201.35977276227,0,11928.1659720299,0,2737.65143797115,0
"8",23851.2854273266,0,7694.38656112331,0,0,0,0,0,0,130.463109413225,0
"9",11524.3997934528,0,8170.00909237274,5791.65725701216,0,0,0,2950.16511443821,0,0,0
"10",3220.33454878627,0,0,6596.29997427029,8246.01899562448,5652.03416944787,0,0,312.352238474758,0,0
"11",445.707340880617,0,0,0,0,0,0,0,0,199.702268358698,0
