"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7514.01400994927,70789.2847332544,17136.8983392788,6404.98850426131,2382.21210244837,0,26015.7997883841,3203.06133360369,2791.46705560608,0
"2",57222.2885949146,0,0,0,3728.41400219578,11609.4120407364,17701.626123412,0,244.202185215377,0,0
"3",26782.0507806792,27876.2978186249,0,5363.95741267016,7418.81622369236,0,0,5923.97646270776,16121.1920397843,12097.6133584265,0
"4",0,5764.59337912412,12814.2334131161,0,0,0,2320.06575215214,0,2832.73153149216,5521.5004760871,0
"5",4284.07960593128,3349.07745086564,0,0,0,6517.65573961571,6667.48885251664,0,6156.61850349645,0,0
"6",0,23541.268092336,868.237902503161,0,0,0,0,0,0,2384.72046311299,0
"7",14031.54863093,10085.6006266488,0,4277.65359963397,3780.64018627228,0,0,0,0,0,0
"8",0,7625.78130432478,14205.6880022627,2382.96030771907,0,6161.20054825719,0,0,0,1300.5049352989,0
"9",14482.7308240984,5486.74164719248,2561.60247779869,0,5868.50382475661,0,36.6524834298598,0,0,0,0
"10",19461.7155497998,0,0,0,0,0,4565.32437680375,0,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
