"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29236.8055056858,28127.4313976744,7367.20075512874,22174.4471397214,2626.74966515455,13121.1545985694,17600.4486812509,15307.7747909941,675.713332607077,0
"2",60391.0244716709,0,8211.66431782001,0,3144.24439544701,0,8490.22540365373,87.0209040985701,8922.83615872361,1258.92729506052,0
"3",59945.890635537,16048.4885591032,0,1146.27345566354,1882.67120600994,20540.1369794315,0,0,2020.44326084012,0,0
"4",0,8514.47770672881,0,0,0,0,0,0,0,20738.6468452428,0
"5",0,12559.685414823,4330.58992825968,0,0,0,3205.56726362489,6879.07754571816,0,0,0
"6",2660.89091186875,1541.23273555098,13982.9406800331,5018.82079497311,0,0,0,3590.34133552622,0,0,0
"7",4211.12120807147,10658.4253658907,9213.40023924042,5039.45189762744,0,1091.27063652648,0,0,539.254880507395,1422.51881562113,0
"8",0,0,14328.3569944537,10589.7227559093,0,2412.3231499452,2578.23569502773,0,1767.4965025267,0,0
"9",9055.4867592054,10948.8623933581,7999.01274868506,0,0,0,432.869356027491,0,0,0,0
"10",0,1735.39664792547,15032.1758660843,0,0,0,3773.82557307694,3485.6418395168,0,0,0
"11",0,0,13.4743566845536,0,0,0,334.689307573562,297.245944981202,0,0,0
