"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,85955.7918270088,20334.5551554507,7835.32830853864,2247.68533697735,0,17805.4050926203,1376.1169648244,682.843181365156,0
"2",54252.3047476821,0,2256.99016937484,0,240.944628803814,2642.00119808155,10983.1482604296,659.960724317688,18420.0847579046,1050.50845987909,0
"3",11717.8552989646,55360.1723243862,0,0,8266.41360272799,4951.78079781444,9838.91228266688,0,0,11448.7697900272,0
"4",10995.5788763845,2764.70141548133,0,0,0,0,6770.9474710107,1643.90497852378,7077.99181057187,0,0
"5",16480.8674798132,0,0,0,0,7329.28184539756,372.686706342757,866.342602973596,0,1925.74151789908,0
"6",7661.26188883157,5344.28268175352,5671.3292973834,0,0,0,0,8117.35258998357,0,0,0
"7",2872.51047295363,17620.114022309,0,0,1079.80915863989,2761.92780884702,0,0,1351.1206903862,6489.96089034844,0
"8",2673.58595272427,5525.76453312943,4227.65889384968,8826.91450385188,9249.02847314747,0,774.489003978175,0,0,398.693737181587,0
"9",11817.8238247887,0,2737.65768671147,0,0,6051.18553748076,3196.38347312557,2533.89202333748,0,2099.28871183191,0
"10",17792.6254442133,4628.33935200409,389.61865460682,0,529.838569320981,686.617906458456,0,0,0,0,0
"11",0,0,0,0,0,0,0,312.918239335322,332.491369903994,0,0
