"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36062.7340813568,44073.2105025819,13033.7117575724,7355.89121799874,8531.06415389648,16478.1274507748,0,4315.23034067547,6387.75636192988,0
"2",42958.5291174507,0,34794.9029459478,0,2958.83005447385,2785.85491917119,647.66462386699,0,6360.16128556321,0,0
"3",59615.7382216692,2079.68947050909,0,6109.73664859271,1814.90701335547,6512.62331347991,4567.07278099345,10884.8384243019,941.279965611529,9058.01825807232,0
"4",5353.54612624377,1909.6093604032,0,0,4985.65844111238,528.646832088621,0,8201.6129978427,5786.98255110535,2487.06824317539,0
"5",10882.8998064085,1562.57396284042,2348.2014744496,0,0,527.509046993859,1440.6493287551,963.53207688019,5004.9343073087,4244.62014878955,0
"6",8880.10767568255,3558.14233652696,1856.36555818458,1019.93447379051,2708.92563643247,0,5357.76905918717,0,3412.98171814783,0,0
"7",7000.41217889494,9890.00402476902,3103.48230114869,0,3964.94558386741,4923.4789269215,0,2729.43284844405,0,563.687179439246,0
"8",1438.51702539892,17317.518657565,0,3999.15485383524,1693.47918304029,0,3445.28395397618,0,2427.52532692234,1354.6560971249,0
"9",0,11872.3441569517,13075.7705780343,0,0,1604.10578485638,0,1884.01073743373,0,0,0
"10",0,6990.75827814425,1776.67273468077,4861.88000347144,1633.83753548615,1224.84483684463,0,7276.3491661892,262.697371787248,0,0
"11",134.663834604602,0,210.440433907789,137.051922039818,84.8880754115762,32.3526168052898,0,0,46.0127264702424,0,0
