"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74213.4133406807,22550.3534766896,0,16836.4910689698,13331.1717432618,0,4361.40516051227,0,4944.89107667238,0
"2",52853.5739303657,0,23406.2667203667,0,0,39.5128845229719,1575.93795897055,5639.9199675153,0,6990.73148473259,0
"3",44006.0104500501,4485.70778902215,0,10088.3202834594,0,5685.26137415593,21755.5242433268,3440.68388434137,9858.57779255898,2263.81827967134,0
"4",0,5184.05916810375,13654.9844036309,0,2678.47622396742,0,7735.60475626957,0,0,0,0
"5",1152.75632591117,0,6004.02608816395,19073.1493758428,0,0,0,744.988362507808,0,0,0
"6",0,0,0,0,0,0,0,6919.39184938504,13905.3129805368,5969.52162803017,0
"7",3860.24558654561,1598.75540061761,16103.7804223772,0,7686.39544824114,2926.26618570344,0,0,0,0,0
"8",23531.4569074347,3379.4514243365,1840.26244909723,0,0,0,0,0,0,2924.96431699482,0
"9",0,2366.76543220372,13364.6990568253,0,0,0,869.500238987118,10833.3870268299,0,1001.87950243007,0
"10",10860.3707860469,0,4314.67391178599,0,0,4058.08040827513,0,0,4793.91482049571,0,0
"11",0,15.2217741008153,0,0,0,630.1878351385,0,0,0,0,0
