"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58632.9434958383,54067.6207983766,3808.13506161479,0,2919.47723246772,13527.6504824418,3281.89879604592,0,0,0
"2",15464.4566424481,0,39921.8181602003,4068.46708133259,0,0,11414.7356908988,3779.77116748986,15856.6942041031,0,0
"3",59081.3905782024,0,0,0,19020.6976058095,17079.382793229,804.879260697687,0,3508.48483170244,2089.06902694646,0
"4",22286.4430306658,0,0,0,2033.07242633663,0,0,0,0,4933.60909496944,0
"5",2849.05054548692,13527.8085689316,0,2908.92480668214,0,0,189.514617551873,0,7048.05426730934,451.567346464353,0
"6",8496.91335664356,450.209420781209,2541.66004129065,1363.3314986037,0,0,0,13942.1121406331,0,0,0
"7",3019.32869500605,683.592784756867,0,11569.1871762384,0,1679.39210611033,0,0,0,15223.9422813724,0
"8",11304.7573349556,7617.14707243531,0,3212.25271525126,0,0,5999.78714596374,0,2144.57229047646,1397.61853877983,0
"9",8301.77308496446,0,4707.9475290671,2231.17131957953,5502.1830997935,1466.76819186389,0,6226.38803200744,0,0,0
"10",5460.3007179825,10331.6729863194,0,0,0,3525.46010738619,0,4709.60611491551,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
