"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73154.3578229022,31094.0104949642,2995.09729374796,5256.62070454379,1952.30088170394,7576.83425140386,3816.19811531034,4312.64937069682,6079.65693151138,0
"2",11837.2617097031,0,39714.320739611,13557.3175835988,5576.29359599188,0,14044.0633367235,0,0,5776.68598084339,0
"3",67407.1456693549,0,0,0,5826.84897931634,1763.79051915402,7229.71410604502,5846.19997926142,6048.48766362297,7461.71717983306,0
"4",19711.0425601702,2071.80359305794,0,0,272.640949412471,2927.87199924809,402.140157315513,0,3867.62529276769,0,0
"5",1310.06221561028,0,7230.86855315656,7947.96057264505,0,0,0,5281.89595606,5204.13285495418,0,0
"6",612.591630200593,3764.6323012446,0,3422.14673409355,7708.93804312107,0,346.407932747466,0,9120.48739413251,1819.02242241268,0
"7",1903.5288929625,2982.08489013618,13334.6354949901,255.84014910415,0,0,0,10736.2068249419,4.42301741720544,2958.72377393222,0
"8",21815.2050865191,7321.74270561004,0,983.107326113044,0,0,1556.07997962001,0,0,0,0
"9",3793.01814514765,1948.75301610987,5687.86202133674,0,1351.67787025632,12230.9355638222,0,3423.98464060323,0,0,0
"10",7229.14846744722,0,4177.34922487596,0,1208.3425985378,7795.581467129,781.327433698191,2835.29073491553,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
