"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45073.8396983968,69024.142800235,0,2356.27437458426,0,9886.57303633464,2668.38389414361,4565.51233887188,2662.99972421935,0
"2",65605.2815402805,0,0,1013.28905746077,3196.63664881363,3735.15034747282,3198.98107023212,6205.6912219953,0,7550.91306022047,0
"3",47170.1209142475,32518.7698476726,0,10759.8516608948,0,6827.36725393311,3542.55514174661,0,0,765.239278090549,0
"4",2673.03940601451,0,0,0,14546.8590645066,10769.0817757367,0,0,0,1264.14430571364,0
"5",3935.4050914525,10716.7417657857,0,1091.62000281969,0,0,2689.881585467,7236.68110267482,1304.59060422601,0,0
"6",1569.38170559283,0,0,5970.01935685009,3213.09376183115,0,3471.48744530921,4631.68056507261,1776.99473961574,6161.56888368043,0
"7",0,0,14202.3155733153,2404.66568758665,0,663.479104049309,0,0,14904.9826785339,0,0
"8",2148.48381206379,0,18012.588155385,0,0,3929.56236849645,7585.50076191723,0,0,0,0
"9",7084.56587101858,2288.61340797085,0,7922.02389369033,3888.4988914428,0,1561.58815654673,0,0,5690.94103660673,0
"10",6078.13564568405,0,0,0,0,745.839581369343,0,11197.3394672055,6005.72523234465,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
