"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72341.4739947117,10587.8082830605,7504.78903968439,0,6535.86681182938,5850.30105965128,9422.24032289389,5442.24688278823,18552.9994721666,0
"2",29376.9320778084,0,25490.5007222217,9767.12321522791,6735.97866926226,0,12467.6813235354,0,6667.72693841817,0,0
"3",65479.5521021248,17351.0140927314,0,0,6790.90040716711,0,0,11962.4374945623,0,0,0
"4",6530.94730701102,0,13675.6596018218,0,0,0,1205.58103441122,7840.93660872751,0,0,0
"5",11588.3305047881,863.895001088771,0,0,0,7982.01850259055,0,0,6540.67614395856,0,0
"6",5358.3877232347,0,21158.6243238982,0,0,0,0,0,0,277.214410819211,0
"7",10121.4880108002,0,12381.0805944438,0,4407.2820326954,0,0,0,0,5265.59240554547,0
"8",0,0,14188.8473804355,0,4244.09009370767,921.209286658808,2414.83270863372,0,9907.15562842708,0,0
"9",2342.81777705163,41.5816312950155,0,11889.5574043898,4287.68147135463,0,7160.43114827706,2714.16182490801,0,0,0
"10",5465.95848353447,0,3756.52562305385,0,735.430066991294,11231.3858299791,2837.73992304502,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
