"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30778.9998210922,54478.990448379,0,1071.13785141509,19179.4509265085,13750.5002886221,0,7617.91454313329,9360.73198763574,0
"2",45141.667697761,0,37866.7773031472,2030.77905824427,0,0,0,0,4533.62983773542,933.089049586585,0
"3",57698.3016836276,39287.4014668304,0,0,0,0,4598.2009461272,0,0,0,0
"4",2064.13938577683,6322.31272472709,5715.4596625556,0,0,3257.43175141996,0,11893.781027492,0,0,0
"5",10601.0131306739,546.202831864843,0,0,0,0,13587.8659628043,2239.83822708266,0,0,0
"6",0,1090.01531715469,2598.54599306204,9064.7011219017,6244.55930100302,0,0,269.281590920819,2796.91949408833,4730.20363982141,0
"7",0,2336.72882266875,0,1816.43230434623,8714.0590346239,0,0,17536.8754055964,1771.34747624974,0,0
"8",0,7208.46752185762,0,733.654106778485,2824.2376153535,0,0,0,11837.9942423852,9071.78161148774,0
"9",10744.0560042603,3309.16324534392,0,2522.96759833936,8347.36893878278,3512.67547054956,0,0,0,0,0
"10",10015.2360842538,364.08257752597,0,12926.798982244,0,720.922282579689,0,0,0,0,0
"11",0,0,579.273121791238,66.136487448079,0,0,0,0,0,0,0
