"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31949.5297316949,81819.9381144944,0,7375.38771729016,7745.79463586768,0,0,835.215210191851,6511.86045724531,0
"2",66950.955237751,0,0,17994.1301313948,935.008297008124,0,0,0,4625.84928031784,0,0
"3",20900.9935556407,27536.5855879709,0,0,3918.82818013687,7204.99377783174,9172.48530468005,25135.3435137391,2016.0241689956,5698.65000759279,0
"4",10535.4208514104,3245.63334847753,4392.80646047473,0,1200.0505472381,0,0,4148.27586469086,537.205302320878,5193.73217735927,0
"5",3443.4212872872,10624.9097515706,5069.99382681468,0,0,3410.55523417285,3536.28073932477,0,0,889.759313255946,0
"6",327.899737703077,1486.01067535566,1258.8633542751,1689.56598762753,9943.40112345287,0,10417.8716657214,0,1670.61391381687,0,0
"7",2461.6894872043,16400.7052339913,0,1892.09206637245,3828.68687605347,0,0,2656.15687266247,4936.11250720031,0,0
"8",11662.5085698964,0,0,2710.21289101287,0,0,2823.4952381092,0,8678.11406576422,5801.8043330794,0
"9",12761.9693010717,0,3131.21997321804,4875.46858289492,0,2874.95040521176,4792.62299487957,0,0,0,0
"10",6574.14634915061,0,5566.22479965743,0,0,5434.18637797317,1193.81125483865,0,5258.6711449838,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
