"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53903.5651198586,26241.0577392506,14192.3716852202,1868.29323745984,3658.84831234108,0,14403.3485061121,0,21970.2412665425,0
"2",32056.7570327815,0,32438.9209033494,0,17545.0666039926,0,2869.19516301711,2188.29566991664,3407.70757341671,0,0
"3",68936.1854912157,0,0,650.797921010559,7788.00289972624,14527.6324913634,1781.58836543605,0,6969.2925152246,930.40441261017,0
"4",5965.3321417805,17980.8478443613,4617.86229390898,0,0,689.082271921384,0,0,0,0,0
"5",2726.64038188223,7047.95533055855,15018.8340626887,0,0,432.981620019945,553.34814789702,0,0,1195.16060937965,0
"6",11376.4811673943,10945.456332457,918.08705662728,0,0,0,382.58664326126,3171.61525821199,0,0,0
"7",6335.42794290279,0,11855.4257662838,12850.4690910873,0,1134.12024321053,0,0,0,0,0
"8",1055.31057523212,844.282762244851,4172.23633924676,694.759801910535,0,2565.20150101157,12250.4869596256,0,10093.8571585915,0,0
"9",4117.82979208226,0,0,773.071160074009,0,0,14099.3619183169,9445.96838680284,0,0,0
"10",3570.30679142724,0,5976.62236757953,0,0,3662.61399118994,0,2730.54843004819,8086.94834635866,0,0
"11",124.142669655928,521.266939583391,0,0,0,0,0,0,0,0,0
