"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59915.4824788224,0,0,17575.5480426252,1171.51724939327,3389.0950361333,31201.7040715171,17053.0569391297,5931.32204916455,0
"2",0,0,69286.3538710777,0,0,15539.1088927219,4463.73537510424,0,1216.74480757158,0,0
"3",85405.7894758373,5181.76091933256,0,0,0,0,264.16008382623,0,0,10732.1936175891,0
"4",15941.147026473,3825.59330242558,3175.46307556274,0,0,0,0,738.072179574779,0,5572.8489679354,0
"5",5763.3888478819,6408.85160169622,10672.8539519571,4129.82575089045,0,0,0,0,0,0,0
"6",7273.10833498808,298.651599567969,8435.51360520097,0,0,0,10786.9529181951,0,0,0,0
"7",12219.7664217326,0,5142.02262398785,0,3263.09351503434,5320.71026760316,0,0,4370.40856128505,1859.44165384215,0
"8",6101.1446432909,3412.27997058034,1140.26545288857,20943.0610135838,79.3840175188807,0,0,0,0,0,0
"9",3560.0692361504,0,1791.93229512824,4088.58289482795,5963.02304687472,0,13032.6237842946,0,0,0,0
"10",0,11555.344847401,1594.64165313204,0,320.31411912534,4639.1440213394,0,0,5917.5952856058,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
