"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45533.6554031633,26263.1911936239,1156.61352713366,11396.8130180286,20451.2320958361,12380.0536872146,16549.8608045416,0,2506.30613724382,0
"2",23625.7500126856,0,50542.0213360606,0,0,0,16338.1715977274,0,0,0,0
"3",40552.7146545212,23513.4387377348,0,26457.4603086951,0,4484.52725307357,0,6575.7631425624,0,0,0
"4",3622.06364708518,0,9871.82568193253,0,0,170.057273151597,0,0,584.98390528553,15004.194044517,0
"5",18199.9009336839,0,457.271946209993,1547.3958234738,0,0,2490.64346867923,0,4279.70798037887,0,0
"6",15676.1796921453,0,2805.4981771149,0,0,0,0,7328.14330972845,984.405278963341,0,0
"7",2739.7206662843,8547.6939022078,11034.6615530055,0,1703.39700621893,1564.66380899672,0,0,0,6585.30610677128,0
"8",17178.0567540611,4176.99857452493,0,0,10321.0797692771,0,0,0,0,0,0
"9",14257.5005063105,9226.825185342,0,0,3465.89657136432,0,0,1486.0089942593,0,0,0
"10",81.2938866273321,244.762526091925,264.576640987873,0,0,0,727.698443932863,0,22708.7084289637,0,0
"11",331.233232949441,0,0,0,314.176376289876,0,0,0,0,0,0
