"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21724.7367682266,56448.9871463012,6566.6581335661,7394.57251504604,13827.8702308806,19844.4221308509,9709.54259940164,720.936342512816,0,0
"2",64158.6443860082,0,12308.5930065954,8755.89076912375,0,4419.07329067986,0,0,863.741494066681,0,0
"3",51290.2231152433,11331.5147254576,0,0,111.87542459373,0,0,16914.0994446939,16029.5905180093,5906.60086858793,0
"4",0,17102.6797591954,5902.93083243806,0,1492.62924545406,3001.25917821128,1475.74803495906,0,0,277.877501713599,0
"5",3232.5070590287,13318.0881870759,5957.00771386794,0,0,0,3864.07891000074,0,0,603.238282452734,0
"6",176.146135340071,22816.1629642177,62.9574191850023,0,3738.95993920934,0,0,0,0,0,0
"7",3127.74315191111,0,5527.09057222591,0,7649.01596311213,0,0,0,10943.5372390031,4928.05611723264,0
"8",992.346401801313,0,4221.27692918474,11397.3100481818,179.593961163288,5141.44340723859,46.039740192148,0,0,9698.1246101012,0
"9",9299.64954287569,0,5222.13202355587,0,5365.24657542913,0,5867.29420697224,0,0,2681.90890844317,0
"10",3622.57890895343,4950.1919248931,5588.07088558108,2441.6107084306,1269.46911717063,0,838.984174578756,5316.13420699614,0,0,0
"11",364.575285191792,0,0,0,0,280.834324047526,0,0,0,0,0
