"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59938.0988187453,29313.2616103372,0,27201.3627411785,15163.8985332808,0,16.374069875621,0,4604.73009336775,0
"2",0,0,44886.6740856722,468.14658375973,0,0,5522.8933008317,17556.4552316958,22071.7737445166,0,0
"3",81722.8491781384,0,0,58.5220678420555,0,0,1161.25268684242,1938.41726980043,0,16702.8628939622,0
"4",4369.38964538788,0,6769.96102510921,0,0,8957.86321334091,0,9155.91066813358,0,0,0
"5",6683.63696858237,0,0,17137.6886983748,0,0,292.655485800622,0,72.725698466722,2788.21330120121,0
"6",7509.48925287924,0,6339.05345677273,6532.37759769113,0,0,0,0,6413.30615060893,0,0
"7",6779.88222418174,22489.5084074998,0,1954.36968230391,0,0,0,951.682729499765,0,0,0
"8",17516.0272784214,6982.03166899502,0,0,0,0,7178.07615044621,0,0,0,0
"9",11683.139438764,1833.73543382471,13930.0963510441,0,0,0,896.241312544865,93.0187210983167,0,0,0
"10",0,0,0,3010.36502933067,0,2548.71868443604,16885.4482610877,1582.50795174908,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
