"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60348.552495107,38653.5096249089,1935.20873558746,0,1396.50469398753,0,25810.8483277953,4348.52573264741,3744.57625675189,0
"2",26649.1624145196,0,28236.1824307263,11262.0978148548,0,0,9695.06592483348,3855.27606361699,4886.1466143613,5922.01168356099,0
"3",43264.0564213854,22877.274815312,0,10770.5547347034,6754.48371482248,1403.64339540409,201.888598704505,650.271219855127,15661.7311964003,0,0
"4",5543.64748751201,0,18209.4793550849,0,0,0,5499.9977093752,0,0,0,0
"5",12039.9300698057,2588.99719811513,382.857436378236,0,0,0,1696.81503605928,0,3661.40205018212,6604.9183618857,0
"6",14828.5603778043,0,1612.38659817849,3325.3797006071,7027.89978136218,0,0,0,0,0,0
"7",0,0,9366.67369845641,1868.22867354986,5544.82833463098,11341.8419068508,0,1623.38063982437,0,2430.48979017178,0
"8",6733.85086884036,0,3100.33315777154,0,6221.97376912542,1140.06527216604,9086.10183379707,0,0,5393.81019616206,0
"9",15263.0645327077,0,1677.62422743027,0,1482.45283097376,8379.47649430024,1633.61317186408,0,0,0,0
"10",11897.8181509458,5428.54982052975,0,0,0,3008.94866834842,3691.72328677952,0,0,0,0
"11",44.3236628348471,0,0,0,169.724310263973,0,431.361636140497,0,0,0,0
