"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19916.7176305301,58115.3715182495,13378.0941400243,0,9565.57685639185,13171.950142578,15719.2204803195,0,6370.79509869272,0
"2",62245.0205965123,0,0,2135.98843119452,14590.2505525091,0,3819.90812236307,4429.6301758797,2088.69352443985,1196.45154357539,0
"3",33747.945667725,57521.0864673014,0,0,2920.79523595808,2606.34253113223,0,1814.23273465954,0,2973.50145980928,0
"4",3263.08924777883,0,11037.5916985296,0,0,2648.40729146345,0,1791.54663669929,0,10512.4896775004,0
"5",9804.38496555899,9525.67461770721,0,1287.91363054464,0,3966.96268929438,0,0,1225.53861760439,1164.44563171638,0
"6",0,0,10900.0244505121,1111.82035468694,9690.31695271112,0,3213.9418228048,0,0,1878.12287723716,0
"7",4811.37155070887,2537.65283183933,2656.72632897803,0,0,0,0,0,22169.6923319586,0,0
"8",10733.7830063451,937.396796046553,0,4253.82656091956,0,7883.19106277594,7174.18260630605,0,693.755065469583,0,0
"9",11658.8189517243,804.845985641607,5067.56488371555,6348.41693269284,0,0,4556.58450350186,0,0,0,0
"10",0,0,13461.7676489505,0,0,0,0,8185.14622353368,2380.12605411956,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
