"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34963.0225327932,53261.5180134835,112.924325986934,22286.7273724236,3488.47604981078,2144.36706470796,7394.66035064355,0,12586.0301569365,0
"2",40543.7943509384,0,13685.9056144718,9324.97481923492,0,3341.93454029177,0,12864.1387815106,10745.1948400264,0,0
"3",37613.0247416089,21746.1910958056,0,16977.8009461342,0,1128.20711402733,22782.1962101491,0,1336.4839888605,0,0
"4",0,6422.57964053433,0,0,4253.89520919977,5105.41678635068,6797.17437287613,704.957026552253,0,5969.10151645836,0
"5",338.977093511738,3644.68564689201,9563.9827433166,2643.09291648811,0,5243.5071370811,0,0,0,5540.67461513647,0
"6",0,2930.45771400104,13222.3557675601,0,660.740159554914,0,210.712421687464,5758.41178852965,4011.54860661894,0,0
"7",23761.8085397731,0,85.9064924192012,0,0,1942.19884716267,0,4371.41097973116,2014.11818439874,0,0
"8",10061.8650466665,3952.11174638518,8928.46528663334,0,0,0,0,0,8733.69301817783,0,0
"9",9382.40802912618,14423.9641319205,0,0,0,3882.48062263659,0,747.378473592843,0,0,0
"10",14118.0447404942,3160.36182073459,2390.93042471049,102.676651457913,0,2538.25933369692,0,0,1716.76695550961,0,0
"11",444.491444234383,0,99.9821863402938,0,0,0,2.11712813303211,98.8188505316085,0,0,0
