"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39606.1784105845,74154.6700978251,319.771163537851,0,1460.37201917338,4857.63962371689,0,15520.0151841216,319.079367826683,0
"2",63486.6684866373,0,2516.89520908025,6216.83220665845,0,0,3215.41934119036,1228.13042276266,370.369243174824,13471.62803697,0
"3",20361.5657381918,31459.9468295083,0,321.146242656748,11806.7563618446,15247.2350561665,16585.5508813812,707.471256547802,0,5094.23173028855,0
"4",15569.8984455426,0,0,0,5314.58406500992,0,0,8368.64204141899,0,0,0
"5",4757.5975076068,4005.09125343518,12228.108898744,0,0,0,1064.78312442059,0,3699.82626358041,1219.51310463892,0
"6",9879.73387782977,62.7276228917153,0,3574.15479971772,0,0,0,12101.7340217926,1175.87613572037,0,0
"7",2228.54921650852,16046.9026502704,0,1548.41272746221,0,2114.43947613893,0,9533.79850856974,703.340464535104,0,0
"8",10839.8526996279,62.5275623760431,2381.03553493724,7681.77045096763,0,2259.03556964799,1363.53497784632,0,7088.37830245968,0,0
"9",4202.32749322016,0,9958.33678834862,0,3993.86545135553,5535.55749291491,754.789982629525,0,0,3991.35404880725,0
"10",4938.22052118842,0,0,8853.9724590621,6086.15686296828,53.8408170161027,4094.84926636876,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
