"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27417.0518620095,43255.2056737273,4827.83156664382,2420.43194729629,8499.7834593295,26483.8294788403,16673.6897050938,2107.20000581827,4552.70216802742,0
"2",61413.3174782152,0,2916.39306097531,1816.14526590311,10812.1053702272,5363.52413805293,0,4543.3967269867,685.050188877739,2956.01071723554,0
"3",50854.9145705556,28065.1194267573,0,1340.02012224614,1783.09231245754,836.948470554516,0,855.184059699556,13614.1362513846,4234.48888293066,0
"4",16050.2635335503,3384.00253130466,0,0,0,384.169378696422,0,5144.38537939037,0,4290.30372902965,0
"5",3411.32763352878,7656.68224369699,4531.04949848455,7104.18578051427,0,2334.51153527893,1288.28275660268,0,648.880704319735,0,0
"6",824.580957824061,3619.78442712122,8464.82162069285,2152.16250485902,3021.3924828147,0,4088.62681893509,0,4181.45674576936,441.40089993576,0
"7",128.425533208254,0,20962.1263455429,495.567647808167,9164.34062838261,197.90917022315,0,0,0,1227.07371831976,0
"8",0,17206.8524198033,5309.95632787183,2890.42075748214,0,3420.07813290242,75.8281431757937,0,25.7374588213092,2747.26185780616,0
"9",2867.8912407151,557.457119383017,12473.3481263375,3514.26459380813,0,5376.70586178609,0,0,0,3646.56431524633,0
"10",123.026343816253,3336.42429899019,3326.14587530312,5020.87142003741,0,256.850284233905,0,4723.12037992136,7240.60132430148,0,0
"11",590.666694939914,0,0,0,0,0,0,0,54.7429142994043,0,0
