"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,85616.0373647593,1884.53942935273,6881.89336357128,8720.07823933099,7404.62506865667,4013.70460811405,10203.7133257362,11513.1344672631,0
"2",46731.4694005073,0,0,0,8257.87695902081,4731.40804059009,1420.7836341499,14001.0052888902,14673.9172284195,689.482394894662,0
"3",30119.328383746,32835.2892659445,0,1120.80489381807,0,2125.61365955234,22359.9549513766,4218.99954629444,0,8803.91339585568,0
"4",7404.33697126855,11992.2321043148,0,0,4068.91804582299,0,692.228800896257,1771.16585575761,3324.24277391164,0,0
"5",15214.1951282747,9016.35592895058,0,0,0,2388.436829677,0,0,355.932265523814,0,0
"6",0,12260.9788314555,5682.40899887098,0,0,0,0,5761.56259710669,0,3089.27603051925,0
"7",11466.9241853393,0,5784.28235534761,0,7563.10913919493,7180.37102642382,0,180.756337178483,0,0,0
"8",128.863706747465,15267.086727414,0,16280.1846637008,0,0,0,0,0,0,0
"9",18944.6672080301,2283.30598264085,0,7208.25806660489,0,0,0,0,0,0,0
"10",5896.0999529597,7588.12548834029,3928.41199267371,2667.68260582601,429.565233569627,1524.572635483,0,1992.58201775118,0,0,0
"11",358.529049481785,0,227.905817283214,0,0,0,58.9747424743174,0,0,0,0
