"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36234.9378006842,38678.5139216923,14338.6458525146,25222.4999933256,0,5036.25643284321,12387.4438320714,4339.42803365441,0,0
"2",42041.9470277623,0,0,3384.54370914817,296.47387293301,10102.1832194291,8336.22601251052,7225.2884792159,8468.77145005516,10650.5091754201,0
"3",74149.4886649698,971.412556710821,0,0,0,1707.5966225635,6054.89948189714,11863.3142429683,6837.19252747597,0,0
"4",6448.64932418903,7612.47693472988,15006.6358413544,0,0,0,0,0,185.362451698252,0,0
"5",2351.30108952218,0,13648.3351770332,3890.6066111948,0,0,6496.90601499039,0,587.771259685223,0,0
"6",1982.10981239304,10221.7592561563,0,2681.45155749752,0,0,2055.85371256055,0,2051.26755780805,7801.78456153666,0
"7",8800.39669933771,0,20338.2984173289,0,1682.38887491977,890.629355062451,0,463.729696836133,0,0,0
"8",0,18120.6214084784,13555.5136893843,0,0,0,0,0,0,0,0
"9",0,0,0,4866.22192894683,0,13970.0712340027,3956.42554275184,0,0,5643.51255157463,0
"10",0,17939.0276133887,0,0,0,0,0,0,6088.01231321494,0,0
"11",490.521368179624,143.13875891798,11.7494821417129,0,0,0,0,0,0,0,0
