"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35122.0752520192,55254.7749979923,1233.84179528306,0,0,25136.1255148864,0,8765.68467895817,10725.2236276472,0
"2",57315.3002317077,0,2373.93673207766,2224.75652014776,5650.60335352295,6945.73997000149,0,3453.29705152853,12170.474205209,371.834882278757,0
"3",33437.8017270709,33235.6703067026,0,24212.3210289144,8645.25066644768,0,506.0931465636,0,1316.80603252539,229.961188361094,0
"4",10058.5526943046,0,0,0,1308.985432489,8622.63931567398,2613.77010690642,3706.02342421146,1952.72447843358,990.429099952629,0
"5",9035.94693283058,1448.69324307878,10850.749394196,0,0,802.408799364315,0,4774.95761556571,62.1641673903138,0,0
"6",9838.7095735142,1818.36136705084,12732.5181001521,0,0,0,1828.71761795715,0,575.919799277727,0,0
"7",2561.95537817483,6482.38591575212,2268.13031384609,1490.5503149568,5081.89487912527,3890.31562622588,0,7195.78045439657,2135.85858257868,1068.57157842889,0
"8",0,10342.6242218841,13171.0332014515,0,0,3947.95783799141,0,0,546.647174398799,3667.87266213732,0
"9",12902.5166791153,0,4587.90378922119,0,787.172739206977,0,0,3116.72480000698,0,7041.91324972559,0
"10",828.428519964122,2583.52076099531,0,0,5727.45567038643,2461.41888180069,1701.69671325498,9692.9929053823,1031.52647481985,0,0
"11",285.202249671774,210.043261582022,0,0,0,0,150.164097985519,0,0,0,0
