"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40539.8890360328,51141.2214414379,7715.19429602826,600.364292486601,0,19044.964765575,4092.7824675496,2391.60228767209,10711.7072800028,0
"2",27736.9901225247,0,27965.4620778867,5109.91129083368,3213.66010738364,17061.9954600802,4604.67620537486,2311.85771179037,118.873438208108,2382.51653239121,0
"3",57690.1653775205,21369.2037193239,0,0,4232.23230651174,0,1185.52971358089,5576.20744941145,8155.5705760532,3374.99495418549,0
"4",9828.45863699562,1183.88787744898,6205.89785911655,0,0,0,0,3963.03061585606,6434.98723653276,1636.8623260219,0
"5",1785.83436384333,0,1336.34236607482,5711.43331103298,0,0,0,11497.1864817202,3271.43338960913,3372.69024014539,0
"6",6602.5114126983,3122.72232029248,1356.2091893262,2204.84256486453,7992.92001205765,0,0,377.612350285604,4235.30077269957,902.107835727715,0
"7",10743.0156590084,7503.62994301916,4668.00487502498,0,0,6474.85741939631,0,2199.03340298798,586.901744047613,0,0
"8",17386.4697803659,7805.6229796337,23.8046527398252,0,1689.22343217621,0,3996.15969576031,0,0,774.854557187093,0
"9",3019.50369373608,4765.6491571361,2511.19098222876,8390.98662540232,5675.20068432088,3133.62755158137,0,0,0,940.072562870596,0
"10",1471.46493966122,4734.18002024046,5846.8961802642,0,3584.06004891547,0,3105.23681726296,1922.06577149048,3363.13614876892,0,0
"11",0,218.58927593657,184.016904835397,29.1015711407492,213.701857326601,0,0,0,0,0,0
