"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42011.5631941101,58303.2761580475,0,15728.7194646034,12761.3732000846,1121.35323551464,0,2222.19096617919,4089.24964824683,0
"2",17597.4108798183,0,11961.4914097554,6204.7356776194,2521.53019460354,6998.14744605702,0,24716.2063972458,16018.4814423107,4487.93949906294,0
"3",69867.3975191523,5072.9072160778,0,6981.24207720241,1092.30145731311,0,17045.9218625039,1524.13396433606,0,0,0
"4",4053.8149228869,15602.371523318,369.761819301765,0,1181.35138414463,2914.05641119587,0,992.989616536626,0,4138.77887458772,0
"5",8709.89840600564,0,2837.50613861394,0,0,2109.33760176225,564.73522020185,4706.44627297326,0,8046.99651286887,0
"6",7979.98805898027,11694.1009962929,261.640049752268,2673.61121163725,0,0,174.16850171768,0,4010.71763957165,0,0
"7",15886.8785539959,0,0,7171.22345444947,2810.92548950978,0,0,0,6306.41554552984,0,0
"8",4046.18542565238,6369.40674749616,13349.7364270176,4605.13474319857,0,1869.85073305097,0,0,0,1435.82102144724,0
"9",2043.75055364131,5492.7950462508,12327.5231193075,777.729886307262,2191.83416792044,0,3705.57775153073,0,0,1897.02073231803,0
"10",5946.06138587585,5000.22960551865,1828.11140714033,639.324519698902,1609.46366232067,0,9003.84934604949,0,0,0,0
"11",133.028280344215,0,0,108.468089189084,65.2369207627211,17.7150389072977,320.961280035998,0,0,0,0
