"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25764.8304934447,72117.7337307094,6346.34294843108,0,14549.7771059839,0,12052.7206890904,1131.53204851498,4274.78885060993,0
"2",44915.4449570511,0,5749.12335360674,11695.8447728024,9746.5208274309,3077.57570267998,11655.8887682122,1841.23598517181,1824.30857951735,0,0
"3",51704.929498023,16290.5706455473,0,1646.80539938285,8711.02467405162,1782.16554614562,8042.35820800556,13406.0501254316,0,0,0
"4",16329.2674625961,0,0,0,0,101.380664096462,4957.26574522718,0,7613.12032661717,252.090353434898,0
"5",2362.57509568912,9261.23158234205,0,0,0,0,648.950719920663,263.156722712309,7794.60697698397,6644.39905477798,0
"6",206.021337666049,5245.33063831965,6813.71610563283,0,0,0,1422.79258819513,0,181.837758428877,12924.5280297099,0
"7",6366.69487327932,7055.8775250902,0,4340.13223115399,3340.38514051485,0,0,4091.27125185124,6981.08202159456,0,0
"8",9999.65324234094,4674.99033631786,0,0,5403.43209918226,3454.88246080387,5111.85907728303,0,3031.31788193425,0,0
"9",2382.77629589817,19877.0461117172,2471.70989831303,0,0,3704.69895134745,0,0,0,0,0
"10",1997.05122381115,3073.49699628151,13824.1473989787,5132.34430753216,0,0,0,0,0,0,0
"11",0,0,262.616041694101,0,0,0,97.4520907099487,285.341476835267,0,0,0
