"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57074.8837501104,59348.2355462153,18586.7851617627,0,1227.82140869656,0,0,0,0,0
"2",15562.6921368271,0,21320.7957046319,3009.70656497641,22787.2923560609,23492.8044160385,0,0,4332.65176793844,0,0
"3",64703.9583481784,0,0,1067.41697238302,4352.99014800516,1042.95939041467,10818.512215437,6194.14166958839,13403.9253525788,0,0
"4",6676.25456187933,0,6187.68981245358,0,0,0,16389.1801776387,0,0,0,0
"5",0,0,7456.20838680847,2232.50546775729,0,0,0,17286.20629786,0,0,0
"6",6168.85421646379,15354.2184675103,5271.1537739781,0,0,0,0,0,0,0,0
"7",23517.3710861645,0,0,0,0,0,0,0,7258.00100202769,1400.07095529259,0
"8",2967.92887253456,1872.66102553194,1654.96330484788,0,61.0802371123982,906.895215908428,1516.87110868867,0,0,22695.7353332393,0
"9",16667.3547643056,1983.12324955219,0,2159.09157372801,0,0,3212.00369578974,4414.65797390044,0,0,0
"10",0,14958.4878363588,0,2105.96391869505,0,0,0,4044.77030974286,2917.81786180716,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
