"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55166.2003619079,27245.6661428622,0,1776.67952322819,10239.1482158253,9333.70228561382,13660.2215300176,11284.6361687656,7531.471638565,0
"2",0,0,43544.6352178088,19343.9999672101,8164.75773007243,2612.97435239243,10200.7381293394,1238.483871937,0,5400.3536777121,0
"3",90578.8767409609,4787.71868949314,0,0,0,547.804764166638,3285.00893859269,0,0,2384.49496337463,0
"4",4799.42884592488,0,2597.30790352664,0,719.392941664478,5867.37691487074,0,8885.00861191239,6052.54491645734,332.064417615431,0
"5",18938.3440110208,1009.07501055159,3503.03550581063,0,0,0,0,0,0,3524.46562504292,0
"6",0,6034.73587173892,2023.59541163905,1604.75043451638,0,0,1127.04750652169,5506.49174180813,10497.6054917281,0,0
"7",7361.61799005298,9609.29051565439,12045.3713101785,98.7420891215189,2337.40212183646,0,0,0,723.01901664031,0,0
"8",0,0,8707.19246231662,0,13150.6201992473,1864.60876316778,3030.75770690806,0,0,4922.95596622246,0
"9",12079.3415610698,2006.89409909703,0,5418.5106759995,1052.51022513044,5538.56742063425,0,2340.40727534494,0,0,0
"10",2506.80483732575,12629.4597806188,1572.24257479283,2695.46649245513,0,0,4623.06624141094,0,0,0,0
"11",0,0,0,0,0,0,336.246389167086,309.163220072234,0,0,0
