"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25718.1628163933,87812.154933127,32.5437762473856,5870.17667197078,5880.78417988291,872.899314828098,4404.74076138912,5044.35514605429,601.908266892992,0
"2",56125.1306635333,0,4049.92906571103,8798.67371496837,4166.03782911739,4912.44039894864,2034.14160855216,4878.52256066863,4058.5523777165,1482.51472725797,0
"3",31575.9442156318,20853.0964091695,0,375.240581647636,16230.0837470076,13906.4426610469,15717.0122249885,0,2323.67383010926,602.410426984418,0
"4",3666.8553156956,5787.73072707758,996.946933862438,0,0,1348.91234516914,0,1184.64234831513,11465.170157194,4802.86672465773,0
"5",1093.53233817609,9074.65792611514,3569.15885523444,2302.54251792605,0,0,0,4309.95407879197,0,6625.07443618203,0
"6",8613.24995881296,6146.18016698477,0,8318.22968372361,935.064493082612,0,303.836834100641,2264.97261431223,0,212.692706935337,0
"7",14200.595681791,14106.8781433948,0,1562.99361099415,0,0,0,1680.70476627565,0,624.270841029415,0
"8",2981.66730085414,9368.52626608976,233.458437502116,1868.42832678104,0,0,6063.8878625366,0,5666.05408251801,5494.11282158089,0
"9",3864.67830200613,188.141873841166,3469.58510342134,816.205492949613,0,419.28111621503,2812.1449104929,13216.2391213392,0,3649.95533701076,0
"10",14142.7602098525,0,492.590423796423,5056.4251211047,0,202.619729795072,4132.64444205486,0,0,0,0
"11",0,0,615.222776279906,30.1868329594118,0,0,0,0,0,0,0
