"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36506.416306659,60609.1285336779,786.283957096511,0,4981.40106256202,15722.4102387122,7399.68017267313,2121.42958174538,8110.9760136587,0
"2",77836.6888279481,0,0,0,3739.58341678969,0,0,8929.67070173497,0,0,0
"3",9999.20643477717,41035.5837635345,0,16327.3276500696,10486.1178913201,18824.4310557276,0,4911.23730115827,0,0,0
"4",5750.51065918779,3887.38167400394,1643.42512597838,0,8942.22456869836,0,1209.64382000979,7819.9387040937,0,0,0
"5",9986.23644864172,7304.85884623102,1247.55565353181,1902.16178556464,0,0,1127.76002999261,647.617942564078,4758.72944590027,0,0
"6",13075.4922744771,0,6.13486316371544,0,0,0,2481.08964590143,0,11231.5096744101,0,0
"7",0,700.12112142363,9800.10469215343,0,0,2049.68899012073,0,2231.6314288676,4489.90052856196,12903.9962823567,0
"8",4095.86618571061,1426.65861191507,9446.10574476199,3925.9619805206,0,0,5114.73905535906,0,5231.37913631705,2435.4243832778,0
"9",6457.83306119032,0,11630.2943579244,0,4033.43686437097,814.959322646792,5499.70765114366,0,0,0,0
"10",9062.58009442251,382.354005295414,6856.29755774305,6219.73428605104,0,0,781.216756435068,0,724.857226656509,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
