"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72213.9671121605,61459.5841670752,0,0,0,0,791.427708615422,0,1772.74687893469,0
"2",50839.3178906701,0,17235.7135740152,0,0,8918.46381881959,0,10997.5645836071,2514.88307936357,0,0
"3",55509.5043797975,0,0,19879.4911820176,0,5351.92428865028,9168.7836741022,0,11674.2005720176,0,0
"4",11798.0676756241,3842.94484173443,0,0,0,2728.47250421292,563.331073100241,0,0,10320.3084572998,0
"5",3048.15626130652,0,12021.6592908923,5463.73525739744,0,0,6441.36934282939,0,0,0,0
"6",0,0,0,1829.53687692642,0,0,6005.66092345206,18959.0286575736,0,0,0
"7",0,3876.90245093146,9651.56749726947,0,0,0,0,0,6644.22214298756,12002.7509522967,0
"8",14423.9581697167,1531.64733561824,0,0,11566.9189444283,0,0,0,4153.61064809929,0,0
"9",0,6786.96906101533,870.521999683204,1349.69819313287,0,9671.61981937494,9757.42218406964,0,0,0,0
"10",0,2990.94352760546,0,639.008149827965,15634.4437967502,0,0,1191.75530129573,3570.88915112416,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
