"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56793.9889024712,30328.7749523254,3823.46037350415,0,2224.74634765063,21760.4712929819,3470.04235040289,4045.22257207161,13791.0190753779,0
"2",8154.2289896294,0,35043.2986577195,13528.8565387188,15137.2649917999,2446.49997765635,0,16195.7937909494,0,0,0
"3",77027.2442957851,1929.78952161571,0,5017.05348133368,7417.09413241267,0,410.112906063696,7305.34032447804,2477.26943489844,0,0
"4",4206.24427785203,9695.50199884749,15351.3782752726,0,0,0,0,0,0,0,0
"5",0,6067.9794921768,1736.22450877148,0,0,0,0,0,19170.7161514779,0,0
"6",11490.2742995708,0,0,4171.92536699089,0,0,8267.42935624716,0,2864.59743514314,0,0
"7",13721.7324913433,0,0,0,2593.29615879005,15860.4143933509,0,0,0,0,0
"8",21320.6672331653,0,3396.81890452678,0,1752.32024794661,3707.77506996276,1498.55364226098,0,0,0,0
"9",0,11226.9696107581,3942.97616681183,0,0,0,0,2961.4982665515,0,10304.7872131546,0
"10",0,5529.14480319467,11439.5750635073,2620.17389875517,0,2431.04464243654,0,2007.10151870983,0,0,0
"11",344.02239900978,0,0,0,301.387210229537,0,0,0,0,0,0
