"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15048.3577610378,58803.1270696876,15259.1456305043,0,0,17876.0681943604,16154.9361367723,8347.58224902708,4748.50882539607,0
"2",63359.4069570312,0,12852.8711776353,0,5780.22614423214,0,0,5652.67579251661,2860.76287505854,0,0
"3",21391.3158986536,30617.7897847352,0,3573.90953079152,15741.0718285305,10178.5011623637,2634.89979746545,0,11878.4489487181,5567.96714532909,0
"4",0,4822.07916163529,16644.546646604,0,872.226894544415,2158.11753513888,0,0,4756.15431404968,0,0
"5",16986.9656373104,957.127123932612,0,452.168174040459,0,0,0,8578.65921714258,0,0,0
"6",2627.09038202853,14755.306449004,0,5552.6753572493,1590.79195827177,0,0,1553.50510466024,714.857206738023,0,0
"7",2230.31468244661,20425.003032557,0,0,3217.04591559983,2963.89718476473,0,0,0,3339.18222811612,0
"8",3864.81247292288,0,7633.81323905262,853.996480782546,0,826.617533675857,8056.74728173791,0,0,10440.148089691,0
"9",25291.2124383946,0,3145.01881888144,0,0,0,0,0,0,0,0
"10",0,4487.79851005578,2157.4679915089,3469.57448593445,0,10543.3470151143,3368.85192399015,0,0,0,0
"11",513.295517567351,129.912506106062,2.20158556590351,0,0,0,0,0,0,0,0
