"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75846.4969348988,382.412459070673,10992.9770680263,9868.89606042622,17579.9145082537,17586.6415216844,3122.12258066165,858.2647337628,0,0
"2",17981.6440117447,0,45084.724449825,0,3467.6175740458,2269.42527899605,2914.8699475509,0,565.518228657467,18222.1434556524,0
"3",86209.3325067283,0,0,9980.21528992427,3980.78216443958,0,0,0,0,1413.57413549537,0
"4",3297.87395669908,0,0,0,5966.12657091172,0,0,9715.69136883987,8363.03415718586,1910.3984983353,0
"5",3071.84478181138,9134.74024274216,1243.18483985872,0,0,3795.71954525775,0,0,9729.43074275619,0,0
"6",1301.00766064217,1152.09721775292,24341.1215795572,0,0,0,0,0,0,0,0
"7",2656.08935942383,0,2484.85565196789,771.81246178282,1197.99675084191,1805.4691606436,0,13833.5936885044,9041.55773122907,384.068239090643,0
"8",4980.0121384991,4847.5286084443,5038.59383269829,5374.94478990206,0,0,11435.0557283185,0,0,0,0
"9",2210.34514093245,0,22664.1537159569,1396.11044042778,0,0,0,0,0,2165.62195995879,0
"10",14556.2644298737,262.511325223745,0,0,2719.94362051385,1219.95193790594,0,5268.36861308626,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
