"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64413.3870087119,26120.2945245537,14499.9355362833,7443.60749738436,0,0,995.509649637424,15912.9176554738,6852.07399474194,0
"2",32974.7604575902,0,14636.5552425494,0,15706.9615704629,3834.2281291992,7380.95153585955,2465.80732006989,0,13506.6786907431,0
"3",49776.4227388602,0,0,11871.50369657,4050.7936733312,15124.7643666192,8289.7932999512,3083.43567327086,7241.67506686803,2145.51558111521,0
"4",11446.2415595235,6489.00408886604,8890.95752541972,0,0,2426.92137816235,0,0,0,0,0
"5",5009.86333448149,0,6808.55462048325,914.776203690571,0,237.792627199463,6231.5876467503,6608.69233421863,1163.6533856021,0,0
"6",11549.0417195644,8172.28938110412,495.167446971691,0,0,0,0,2716.75968228277,2269.43020609808,1591.53802193111,0
"7",0,3735.7713833765,13609.1836263999,0,0,0,0,12860.3587541584,1970.12927955012,0,0
"8",6008.31611490497,0,12474.1769429775,0,0,5014.84521505996,8178.79682492021,0,0,0,0
"9",14339.5217082163,0,8403.07751754168,1875.25422275805,0,31.9287148175558,577.236256488608,3209.21283745379,0,0,0
"10",5160.24635321309,8432.92246700776,9155.66947279895,0,0,0,1278.20163358376,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
