"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66820.1024149808,24979.9367946339,15467.006167411,9996.05415763759,0,0,9241.98142116422,6632.24029306781,3100.40461788956,0
"2",5748.72809798793,0,26558.5040233803,6386.83847204511,6190.93130330526,0,17578.2598200406,7132.13667853423,20910.5445511793,0,0
"3",88236.8095424877,0,0,0,919.432628290201,3167.15621502008,0,9260.50571078919,0,0,0
"4",1752.42422519424,1893.17889177546,11196.2550127607,0,0,0,0,5074.63061461768,0,9336.63580762381,0
"5",4787.82379492888,2523.83286613118,0,0,0,11782.9091623152,7880.35432905085,0,0,0,0
"6",21892.6625738255,1876.75153132596,3024.81235280084,0,0,0,0,0,0,0,0
"7",0,1359.67353398119,15317.778197986,7307.62501984625,6959.84446568422,0,0,1230.52182598641,0,0,0
"8",8630.79349553756,201.465223844401,1359.70239723897,0,3135.10018626181,0,6477.95304846238,0,1015.02074934413,10856.0999971729,0
"9",5215.17225639337,4253.02359682477,14214.3337065247,0,0,3951.03583168699,0,0,0,802.665865846252,0
"10",0,11801.2572929778,4587.72404360923,0,0,7638.05859001662,0,0,0,0,0
"11",0,514.088977221088,0,0,0,131.32063201823,0,0,0,0,0
