"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25461.7999835388,73953.5232710445,195.830211677709,4120.46859968631,3141.59317307524,29364.5106277645,0,0,0,0
"2",55840.8648694334,0,7684.49479326193,15836.2705939942,0,4578.12185817373,0,0,6566.19083161056,0,0
"3",50410.8118111558,19126.8612452264,0,0,420.15581308859,0,0,4295.62447852691,9067.18567411205,18263.265074476,0
"4",0,0,13134.6668259504,0,0,0,2572.05656978976,8841.36243973743,4705.03871649405,0,0
"5",0,26974.9201524258,0,0,0,0,0,0,0,0,0
"6",21794.8359127503,0,0,0,0,0,0,0,4999.39054520167,0,0
"7",0,10051.6347089734,0,981.733901707072,682.605549931917,4999.320586037,0,15430.2614706522,0,29.8868261833595,0
"8",0,0,0,4352.16218972769,10316.3441171238,13787.6289648383,0,0,3219.99982617344,0,0
"9",6272.92715292496,7438.42380338059,0,7150.0631529561,0,0,0,1772.16276014244,0,5802.65438787191,0
"10",1944.97424008945,2189.73443552069,6466.36163867972,0,11661.7886613476,163.815848933498,0,1600.36510203273,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
