"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,70485.2123357674,4374.58988039829,10199.8134802781,20205.4684657587,11410.2810137673,11814.4970777523,7466.83167285297,281.031940210289,0
"2",63303.0752816695,0,0,0,2572.32476792301,0,0,2481.79313099003,6945.05613684966,15203.6936290416,0
"3",5059.35957849139,29610.8053697698,0,19661.2509676431,8449.74289787772,1458.43329070517,13781.0589814399,15689.8846933941,7873.36831726595,0,0
"4",16007.0728645068,2744.92234549913,7311.96583205191,0,0,2505.41488224572,0,0,683.748627668504,0,0
"5",3232.29861630902,0,5809.79777660719,5125.62881126109,0,1118.57651618673,6745.227202347,0,4943.39122971499,0,0
"6",4237.71643571176,16911.8722853059,0,0,5644.63773693431,0,0,0,0,0,0
"7",22493.5542626356,735.964203402653,0,0,334.843858165505,0,0,0,0,8611.08071928041,0
"8",12991.112643478,18685.022454385,0,0,0,0,0,0,0,0,0
"9",8940.22430355252,10389.086726329,5770.73160227771,0,0,1382.58727616146,0,1953.60134895532,0,0,0
"10",0,12165.7009443726,11861.3389822311,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
