"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65037.1820860149,35676.1029592417,12285.5728596765,6179.2251609071,6290.4910555758,279.486051824083,787.22679584853,0,9702.43889769727,0
"2",76900.7598989645,0,218.831517426358,6232.26016676728,0,0,1258.21525715594,5864.71244997957,0,31.1636561802347,0
"3",27313.6387909206,0,0,8380.95440492663,2342.24061114606,15042.0852583661,27987.8936583608,0,16455.5522760963,4061.53909677078,0
"4",13530.1810278801,0,2607.49072647215,0,6933.78220232802,2193.47551573256,0,3314.8134935237,673.381586035727,0,0
"5",0,8684.26181192447,4625.03936541686,1902.99395921589,0,0,0,0,5613.12393375285,6149.50108211617,0
"6",0,7535.37560630909,6655.75148359513,0,0,0,0,6981.26983174056,5621.82953630718,0,0
"7",848.946878788933,0,22238.9093405333,161.841288344513,337.033235909557,0,0,7287.88362968378,0,1300.82867022412,0
"8",0,8957.12705559444,16225.5360348601,197.846980371979,6295.62502703609,0,0,0,0,0,0
"9",17288.1224497792,0,6002.44444341999,0,748.643116728805,1038.09972309907,0,508.586638705179,0,2850.33488554382,0
"10",0,941.129649958953,6988.94065796989,0,4364.81338712317,2106.32887828371,2410.9722302128,7020.9368616559,193.918261399115,0,0
"11",382.764940022588,88.2981192621113,0,0,0,0,0,174.346549954617,0,0,0
