"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28453.2897440816,70963.7956483792,0,0,12319.3985981397,7206.91941644364,4895.04937780974,652.070694383662,11747.2023875476,0
"2",63037.0182242454,0,4463.510060071,9914.56457894967,0,4615.12369196199,593.068069061696,0,7882.65832218237,0,0
"3",37153.6091838324,42289.7389333078,0,2301.95964427783,11492.7689109651,1040.77412405044,7095.20035672736,0,0,209.852943426991,0
"4",0,0,0,0,6268.30658980175,0,5297.29118725209,13333.3196318138,0,4354.20714310404,0
"5",8011.43014390722,0,8501.49812402339,6668.70418074004,0,0,0,0,3793.28770375532,0,0
"6",943.126192872892,1882.90020139108,3099.26257108404,3264.31408306573,2303.56369097369,0,5033.58034401284,8318.92537491755,0,1948.5539996346,0
"7",8376.53425420368,3840.19080326838,0,5166.18572445947,0,613.759863273634,0,4707.26961282274,6638.94451945891,2832.55826599736,0
"8",4711.09768973502,560.226231070555,9558.93133902024,0,0,6533.33011209672,721.705372128446,0,9590.84435381116,0,0
"9",0,14217.028415942,0,1845.74144780979,7136.72354943888,1548.09404153476,0,685.212253728483,0,3003.431548822,0
"10",13678.6070370325,0,4359.63043764362,0,0,0,5988.80245192739,0,0,0,0
"11",352.991260525898,0,292.418348713421,0,0,0,0,0,0,0,0
