"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55031.826477416,35311.9758693988,1891.00139279808,0,0,16350.2537634805,7297.85308138628,4860.45480872117,15494.3604735854,0
"2",46221.6362293343,0,5662.45794509293,21168.3806584969,1143.11634222929,9478.7398484207,6185.53636073247,0,0,646.075562167435,0
"3",60884.7124574767,25871.8435484272,0,0,1575.27735497637,0,0,13252.0707357056,0,0,0
"4",12958.5137618567,3085.87642494526,12509.4558249061,0,113.62623908969,0,585.65230117388,0,0,0,0
"5",0,0,11793.4990187123,0,0,0,0,6873.36454145783,8308.05659225558,0,0
"6",9059.88477978915,0,9943.20865395776,0,3089.50900393505,0,0,0,1127.31627367461,3574.30774659552,0
"7",3033.48332763017,1906.52933977672,3863.4185473348,0,9265.75802907772,10162.7182132934,0,3943.53558637214,0,0,0
"8",2933.45826091131,1111.25446034467,4206.69689859908,0,4622.76388243288,0,8815.12477216723,0,9986.83682340807,0,0
"9",0,0,11657.9467013978,6102.08760800724,4040.91182155641,2254.22262013144,0,0,0,4381.06250618301,0
"10",1172.7251693557,4236.04407815574,6290.38706953634,0,3350.40006788091,4702.34244614287,0,0,4275.1410955322,0,0
"11",0,0,0,0,0,72.4573030693958,0,572.952306169921,0,0,0
