"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31426.7837561183,55281.9949120525,20900.4895877337,5747.13514367112,0,10978.3936452992,7120.71515351628,4782.21366839417,0,0
"2",65256.5608730467,0,17713.2729589123,0,0,1239.10782381794,4675.4407630663,671.706242757975,0,949.854284872015,0
"3",29875.1088414676,33914.9144706794,0,863.636985418349,4767.19374740705,9729.29530222601,0,11853.6666941493,6025.4855383064,4554.60251693278,0
"4",5313.51319602984,6467.07277511438,2311.93489787491,0,0,15160.603682953,0,0,0,0,0
"5",0,6024.26652896131,3222.72036088514,0,0,0,0,12293.6881606682,5434.24510191142,0,0
"6",8150.32858937202,1600.10716294694,10875.3456520146,2633.46209638788,0,0,0,0,0,3534.98295723063,0
"7",12448.2592120707,1315.22635900267,3048.52856629076,0,0,0,0,0,11495.7156942605,3867.71321185942,0
"8",3714.78234632244,0,5713.11463608287,0,4213.46328700349,0,6846.12151081604,0,0,11188.6533176376,0
"9",5118.92127817217,3023.60953610678,3072.13454482177,4763.88098976251,3021.07363004069,0,9436.61127837201,0,0,0,0
"10",6386.93964987398,7471.39374013363,0,0,9452.49693305662,0,0,0,716.209603539326,0,0
"11",0,0,0,0,0,541.473622060085,0,0,103.93598717923,0,0
