"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71979.0462211973,31057.4508337394,0,0,0,7840.73356237894,19157.1246149972,6203.37063447345,0,0
"2",23284.8890327478,0,36640.0958470448,0,17648.809165709,3537.65017498959,0,0,0,9394.49872598258,0
"3",81845.2631624435,0,0,10499.575516152,0,6680.39955761871,2558.66586037176,0,0,0,0
"4",0,4344.59066019347,0,0,792.713229761232,8698.07567798745,0,11627.9637052577,3789.78127877176,0,0
"5",13120.561912616,1359.13032854458,10605.8132328174,0,0,0,0,0,1889.41467844775,0,0
"6",0,0,0,11855.6379595528,0,0,14938.5884983992,0,0,0,0
"7",0,0,7895.48106361954,0,0,5169.28919100378,0,1154.68793083678,12969.3013159878,4986.68354203715,0
"8",13761.4975530104,6484.89543302839,0,1715.11809131276,0,0,0,0,0,9714.62402051162,0
"9",1993.82554002849,4618.09234314829,15040.2055517155,0,6784.10782238374,0,0,0,0,0,0
"10",2258.37678550777,2296.27837310826,0,5091.13809228463,1768.37215857361,2585.06582945821,6598.57927640421,0,3429.22941126701,0,0
"11",0,161.340969844816,0,0,207.360364750773,0,0,0,276.708274643726,0,0
