"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51377.4730019689,44152.307264287,8071.72060663131,0,6291.193547815,0,16832.1693932626,2082.7131906731,7430.14886214686,0
"2",42190.8283501629,0,34100.5690307557,0,0,0,6046.37095303882,514.555052535818,1235.97862213394,6417.64093784671,0
"3",62202.3301398589,164.130065053872,0,3632.16925564377,0,2968.45474423564,24181.008738043,6072.33901875558,0,2363.47213499613,0
"4",17262.1271321956,2886.8063447349,0,0,0,0,1709.18750647214,7395.00356856953,0,0,0
"5",4756.27803397279,10053.7547932496,0,0,0,0,0,0,6838.36387240792,5326.52345279576,0
"6",2127.78604619106,0,22978.6504292034,0,0,0,0,0,804.551428917592,883.238553639727,0
"7",4015.95196837939,1350.80259271013,0,9297.70737714357,5858.97026137581,10526.3016259073,0,1125.70921796826,0,0,0
"8",0,25410.4075313463,0,4775.14595800478,0,0,0,0,0,1490.58160851185,0
"9",3709.11231559392,0,0,3384.72646187918,21342.3924798029,0,0,0,0,0,0
"10",0,0,7.51980468885824,0,0,6884.53051309992,0,0,17134.9896088148,0,0
"11",0,0,0,0,0,0,0,0,461.208870644101,184.200738595217,0
