"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58981.6853629226,36989.5973277053,11506.1066699403,0,12128.0713271898,12895.2363470321,0,3737.02883199601,0,0
"2",46885.4791804078,0,33478.5634202804,10090.8458213384,0,0,51.0545244471996,0,0,0,0
"3",59049.8247404794,5564.11386298785,0,0,0,6094.32494172242,1614.86862625012,17643.9969373106,0,11616.7749878354,0
"4",5124.79690355837,0,16326.6074920516,0,774.649394779954,0,0,0,0,7027.07076158172,0
"5",0,0,0,0,0,3718.98346146472,6041.38279142727,0,14052.3554420882,3162.19845744573,0
"6",1337.64738963567,0,1452.09587502205,0,0,0,6372.45530617074,6863.60656761644,10768.4213195072,0,0
"7",3021.02958462727,0,10415.9459441645,0,14038.6154807944,4699.85203389888,0,0,0,0,0
"8",7465.01416952634,15802.5629466666,0,0,8408.55798167006,0,0,0,0,0,0
"9",13380.6220181193,8808.41003743707,0,0,0,0,3957.43712005102,0,0,2289.76208166864,0
"10",0,2086.60211905031,2576.23646971291,7564.51716802344,3363.37894147674,0,1004.13248217575,7432.17274616469,0,0,0
"11",0,0,0,0,616.160942457225,29.2486667820904,0,0,0,0,0
