"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44480.5274859684,55092.0854105171,368.963352085512,0,0,8467.00966672338,17708.4763667268,890.339713126505,9230.32387163702,0
"2",37911.1966123752,0,18548.5821707678,12603.3566788159,5425.87777014457,2630.99047115007,11555.2542513426,1830.68499187807,0,0,0
"3",65018.4386155791,3610.03585453324,0,7506.14393905104,12673.9198497791,2394.33390686447,0,0,0,10381.0319307799,0
"4",0,7655.62272198432,9401.90607943797,0,0,0,0,0,12195.5957505501,0,0
"5",10223.0381835568,6457.64666860084,135.587750255667,0,0,9983.14502634716,0,175.502523665622,0,0,0
"6",9912.73688049721,13095.6679032179,2304.87103443751,1480.95063979929,0,0,0,0,0,0,0
"7",3758.59061554932,0,0,0,2362.80633553986,11662.0110266959,0,8870.64594374722,5281.69230209383,239.696819858272,0
"8",4559.37891392764,0,8774.82028349411,0,0,0,3907.00440636321,0,10190.1778278209,4244.75366625713,0
"9",585.014924272395,14200.7635816826,6911.69396560595,0,6738.7587857151,0,0,0,0,0,0
"10",3900.87757649648,1743.11011307615,69.4998344191018,6951.78710441294,0,0,8007.2988731248,3354.46642507401,0,0,0
"11",395.141664101268,0,0,250.267945138049,0,0,0,0,0,0,0
