"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50859.8194010666,33168.1694737223,0,4451.82759100091,0,11401.0210711207,14374.4050316814,11319.0802230049,10663.4030751898,0
"2",60288.6309847443,0,2215.80968365353,2180.34838146357,0,9293.57675636228,2045.63181177371,102.654651059743,10468.6247567529,3910.6659206639,0
"3",53971.603734615,20645.2109189873,0,14.6881433674257,0,14042.4611709908,6911.2025188418,3016.08285247672,734.345278622055,2248.30947868465,0
"4",0,7285.31219460818,8872.91724366221,0,10195.6134428063,2611.98578910316,287.295881791677,0,0,0,0
"5",0,0,15710.2057515858,5060.59271804026,0,0,4074.25301352284,0,717.546964304437,1412.32170497252,0
"6",2991.38156178342,2743.15383776614,7991.93360128606,4769.4909256453,4323.85024873865,0,2004.19213769057,1056.61255721194,0,913.611587829937,0
"7",12542.3378489215,5616.88721303269,8574.43643878784,0,4901.42209869421,540.359444048679,0,0,0,0,0
"8",1311.98377435064,0,9615.25908823894,15295.5319173332,0,135.151947032783,0,0,5318.20837090754,0,0
"9",4853.75375882834,0,15090.3152479987,0,0,0,0,3544.66772925835,0,4947.49452119056,0
"10",0,4092.99076360513,0,1620.46895221637,3328.64935993828,46.9453235201398,5092.63209792023,9845.35342940361,0,0,0
"11",304.722323110652,0,0,220.348621236179,0,0,120.338664892487,0,0,0,0
