"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49606.5734313566,51355.3970642446,0,562.068927774192,8664.98770211215,8802.48925072642,0,9517.58407610499,7728.62541446717,0
"2",37877.3426425449,0,32597.7728303692,0,3414.57926851587,0,1055.70817375184,0,11758.2172162131,3802.32281507898,0
"3",56192.3516473926,17384.4422370145,0,2135.77292599791,3119.66063241413,0,0,13456.7575687636,3803.3726654876,5491.54641951513,0
"4",6039.92956533599,1325.22835925959,6906.14640394258,0,8464.56160448411,0,0,0,2974.97052925525,3542.28808969391,0
"5",11695.1016651293,2342.40903504865,0,2669.39837917713,0,0,1604.08111020387,5422.91900196185,503.66110653116,2737.34985437406,0
"6",5779.27773243731,2064.51567628548,0,0,1742.87794399275,0,14678.5751885949,2528.97991664172,0,0,0
"7",967.793407778607,9115.4927495963,3962.53934875199,14825.1108153912,0,0,0,3304.50672196677,0,0,0
"8",8351.60642469302,0,34.9262524297466,8078.27911243871,3426.3179648186,10330.3936319016,1431.7377819968,0,0,22.8739295843392,0
"9",6392.49562067382,5316.12034551908,3615.56967858493,586.826607546724,4933.61571300352,506.644320422117,4363.97569227996,1950.18351342824,0,770.799765817752,0
"10",2968.51528036751,4088.59249498619,2490.7617176573,760.609747466698,1537.6806861752,6904.4504716213,0,5276.42952832952,0,0,0
"11",0,0,275.933232954915,105.472071283698,0,264.004305000704,0,0,0,0,0
