"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24644.0735280686,84022.2691280571,5348.87092651204,11227.1671695689,0,0,0,0,10995.3451145783,0
"2",19429.4987001379,0,5821.12253000037,10161.5017709932,7394.46885942168,4468.48762709214,11259.2691365595,0,26586.2663179708,5385.32800429838,0
"3",44923.1133855577,53579.8826583304,0,0,0,0,0,3080.90805269862,0,0,0
"4",11136.7187155043,2945.18115034984,7382.33763013176,0,1664.85302584698,0,6124.03403013941,0,0,0,0
"5",0,0,0,4504.85374020702,0,5596.32994559669,7308.89567414137,9564.84079248094,0,0,0
"6",10815.6586436868,0,4013.31724074603,0,0,0,0,9993.71129789849,1971.53927562055,0,0
"7",0,0,0,0,6914.87368634115,16605.6628583689,0,8654.90649877432,0,0,0
"8",5392.81699679126,10074.2369923148,0,9146.24322159044,0,0,0,0,0,7062.83788716643,0
"9",27181.8772392795,0,0,0,0,0,602.058735507419,0,0,652.295282489151,0
"10",17384.7303053973,0,0,0,0,0,6642.30962120626,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
