"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55647.9585311724,42802.3343402389,8810.59212715231,4405.35564825575,0,14998.8606605641,8021.78640634287,0,1550.83815305925,0
"2",0,0,34024.7114250526,10757.9506415592,0,10507.4853469445,11563.0242432962,3756.10027971078,15020.7749328722,4875.89607703678,0
"3",78892.0291169764,0,0,0,5466.87970606047,4328.64823103074,141.954311984237,1700.76690686865,8348.19062835771,2705.43519530954,0
"4",6090.73125074054,4040.06961991926,2739.61819867419,0,0,8315.06956693419,0,6474.48793314671,0,1593.14798255698,0
"5",3413.34299781833,5379.77559250895,4058.35768418807,5120.13959105911,0,0,0,155.018218874487,5188.84003236151,3659.44603561544,0
"6",0,7404.10761364399,10675.4374925226,2633.82058575241,0,0,3115.64508694113,0,0,2965.21567909222,0
"7",8851.86664798587,9964.61940547802,0,0,11689.3857259006,0,0,638.358515452339,0,1031.21274866735,0
"8",18203.7875120237,7373.2394045549,0,0,5639.74166096251,0,459.366520321087,0,0,0,0
"9",13268.242100444,0,6651.52868517616,0,0,2801.84605446078,0,0,0,5714.61441719497,0
"10",7544.41436036622,1075.25325562735,0,1838.96671377958,0,717.431231686928,1657.71637444693,11193.2579906965,0,0,0
"11",0,358.350906156664,287.058703082656,0,0,0,0,0,0,0,0
