"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38711.5869854983,58330.9200300405,3778.24217355191,5752.78457893948,984.807303099019,4370.53482044963,21714.5715392969,2594.27843590974,0,0
"2",17876.0618932812,0,28562.8925605025,4342.1791068923,0,22478.8404116254,10385.1291580341,0,0,6860.83981613685,0
"3",82090.7861006131,0,0,2634.64561697954,3289.39392453031,785.620515341754,12166.8466902706,0,616.611248852245,0,0
"4",18220.4485724466,8599.58774183361,0,0,0,0,46.6558325693227,2386.43240512238,0,0,0
"5",10536.9478933976,2681.7730415464,2461.99099565838,8042.73541419821,0,0,0,0,811.327722679672,2440.14508494564,0
"6",0,10697.0549028237,0,6913.84273881768,0,0,2511.93413003275,733.480007520386,4297.77259869652,1640.14208006127,0
"7",5504.56458743991,5883.86329121005,0,0,18159.1842377095,0,0,0,0,2627.83092712467,0
"8",2035.6049391766,12352.3238208134,8445.458787545,3355.45794625032,0,0,1673.98305313625,0,1732.08874512163,2081.21780581897,0
"9",0,12317.184545336,0,0,0,2421.21220099097,497.932648071516,4754.27128843236,0,8445.63057444513,0
"10",0,0,3315.98955690147,0,0,0,0,2205.3235273704,18505.7268423316,0,0
"11",0,0,121.794598287282,94.366662612681,0,0,283.550864989439,145.697483349918,0,0,0
