"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,89863.7543773385,11552.66459267,15739.5014366808,0,3757.00141210542,4700.90717670669,3111.07049925936,7512.82637202492,0
"2",80775.4375000499,0,0,0,1934.47259337548,1260.72489056223,0,251.221347729079,1387.24942609432,4896.83718866403,0
"3",7340.22232695749,36424.1499410469,0,2324.4494753101,0,4790.25007042206,24890.2614263932,3410.59162992699,22403.9792265285,0,0
"4",3929.65055741017,23532.9989851633,0,0,0,0,0,0,0,1790.47500939807,0
"5",1456.34457013696,0,2591.63769012955,0,0,20619.5054700733,2307.4324220859,0,0,0,0
"6",14159.9909638076,360.701219517894,971.194290308198,2771.48602731066,469.645210914135,0,0,0,0,8061.20874609358,0
"7",9886.92532192197,22288.517721563,0,0,0,0,0,0,0,0,0
"8",17955.9605716235,8388.75576551229,0,1183.57536134257,0,0,981.871936968999,0,1655.50644170991,1510.46502070546,0
"9",114.47256520738,248.250696261757,7812.46017115927,11329.2942026687,8607.75967033347,0,0,0,0,323.993951645408,0
"10",0,0,0,0,449.983829874491,0,0,23577.0560967291,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
