"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68930.5865156891,25643.587974597,149.731092743019,15022.5718697826,148.878667372329,9811.22324492556,0,0,16531.1465016753,0
"2",27525.5810599635,0,31426.6432164706,3349.65610775832,0,0,5870.62518461015,18504.290703524,2173.59861191467,1655.54806223156,0
"3",48454.8223872716,11046.9518446476,0,20189.1961865356,1203.45302139396,4489.10643531218,5854.02897146198,7693.05181001783,2653.29343994627,0,0
"4",6320.19191860674,2277.72070348223,13596.4523407754,0,1661.11078354194,0,0,2024.72456338378,3372.92424218204,0,0
"5",16602.6863286938,0,0,0,0,10372.2338237323,0,0,0,0,0
"6",0,1403.94347825929,6203.00731974668,70.5503194222313,1914.66576142811,0,0,2200.38582938533,15001.6737497107,0,0
"7",24321.0027817585,0,1376.05980027197,0,4606.29871039553,1616.79647201103,0,255.285279047057,0,0,0
"8",2490.0393218722,3452.73030751808,17957.3618995399,0,2419.68801909459,0,0,0,5356.31554983749,0,0
"9",0,4131.44147946634,5035.93397753321,2635.80542174577,0,9461.90058817141,0,1262.03806573364,0,5909.11172462569,0
"10",10550.0901881891,0,0,2121.12092185808,373.574575542394,581.564444458043,10400.689796556,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
