"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12167.7616098459,43432.5606156564,0,7507.52606282287,15661.8635184103,10206.0386281776,22384.0752539551,23617.8507070898,1260.04947082945,0
"2",21615.3258484645,0,43319.673729103,17342.1155357018,0,3923.01697658428,4305.8108566202,0,0,0,0
"3",41806.8608515548,39493.8568797998,0,0,9398.93835643464,398.806653826205,10485.4413549701,0,0,0,0
"4",7270.41044202875,16139.9815634754,0,0,0,0,3670.79055822974,2171.94198823769,0,0,0
"5",25611.1148547596,0,0,0,0,0,0,0,1363.80529766627,0,0
"6",12753.048825414,1119.00893675939,7342.90576117092,0,99.8084606677985,0,0,0,0,5479.45447393975,0
"7",0,2181.95541287829,3493.65138230529,4930.97270164438,4145.60693701029,41.6893207889461,0,1647.79742356907,0,15733.7698652887,0
"8",18605.6391354301,1290.43163289249,1631.44610609539,0,2089.78106101438,0,3268.48579955641,0,3167.8188844008,1622.53247847349,0
"9",0,10635.109610699,2018.80893460539,6888.38142195602,3959.70186322826,434.221283129971,0,4500.00814365731,0,0,0
"10",8602.0140287022,8215.26868271541,0,0,0,6210.88267831814,0,590.543832433138,408.330704434942,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
