"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34836.9542113121,61177.7551716261,0,3814.21529596221,0,4878.06236659325,10414.8577009291,4443.92820247899,16671.952917884,0
"2",7483.18697153505,0,27098.5284643044,21154.0360700199,17528.3686102564,11866.4690219247,0,0,0,5375.35380843274,0
"3",82070.5943809688,5720.1860434851,0,0,0,0,11818.6645498762,0,0,1974.45912225586,0
"4",16584.0635981261,0,0,0,0,0,2424.57212071876,0,10170.4483931675,74.0404399590985,0
"5",2490.07499672361,2959.92660553949,0,0,0,0,0,21524.9185501628,0,0,0
"6",0,0,12916.3666048309,0,2470.13796017205,0,11407.7218929492,0,0,0,0
"7",11656.3240164199,12590.3300707727,0,0,0,7928.78895629233,0,0,0,0,0
"8",5442.75632926795,9369.14346419132,0,2920.8063064587,0,0,0,0,13943.428997945,0,0
"9",5607.03071666048,19394.1633776531,46.3962881747343,0,3388.64087478767,0,0,0,0,0,0
"10",4284.97336741223,6372.67055611016,0,5086.62728282364,0,6875.22245284102,1407.5462674168,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
